localminute,use,gen,grid,Month,Day,Hour,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Temperature,Solar Zenith Angle,Precipitable Water
2016-11-25 23:00:00-06,0.36473333333333324,0.0,0.36473333333333324,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,102.84,3.912
2016-11-26 00:00:00-06,0.36405,0.0,0.36405,11.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,115.38,3.944
2016-11-26 01:00:00-06,0.42415,0.0,0.42415,11.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,128.2,3.964
2016-11-26 02:00:00-06,0.3328,0.0,0.3328,11.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,141.13,3.951
2016-11-26 03:00:00-06,0.3238666666666666,0.0,0.3238666666666666,11.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,153.93,3.897
2016-11-26 04:00:00-06,0.4451833333333333,0.0,0.4451833333333333,11.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,165.76,3.845
2016-11-26 05:00:00-06,0.3389666666666666,0.0,0.3389666666666666,11.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,170.69,3.842
2016-11-26 06:00:00-06,0.3447833333333333,0.0,0.3447833333333333,11.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,161.75,3.895
2016-11-26 07:00:00-06,0.37055,0.06436666666666667,0.3035833333333333,11.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,149.36,3.967
2016-11-26 08:00:00-06,0.5056166666666666,0.7393833333333331,-0.23375,11.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,136.48,3.957
2016-11-26 09:00:00-06,0.3871833333333333,1.1679,-0.7807,11.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,123.58,3.744
2016-11-26 10:00:00-06,0.381,1.861816666666667,-1.4806666666666668,11.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,110.85,3.303
2016-11-26 11:00:00-06,0.4368166666666666,1.5019166666666668,-1.0650666666666668,11.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,98.45,2.757
2016-11-26 12:00:00-06,0.39966666666666656,1.14715,-0.74745,11.0,28.0,13.0,20.0,0.0,20.0,23.0,180.0,34.0,19.0,86.60000000000002,2.299
2016-11-26 13:00:00-06,0.3253833333333333,0.64575,-0.3204,11.0,28.0,14.0,101.0,102.0,126.0,63.0,593.0,211.0,20.0,75.59,1.942
2016-11-26 14:00:00-06,0.36258333333333326,0.20193333333333327,0.16055,11.0,28.0,15.0,177.0,148.0,238.0,76.0,783.0,397.0,22.0,65.87,1.6
2016-11-26 15:00:00-06,0.38121666666666654,0.1305833333333333,0.2506166666666666,11.0,28.0,16.0,81.0,880.0,547.0,81.0,880.0,547.0,23.0,58.1,1.291
2016-11-26 16:00:00-06,0.37721666666666653,0.04156666666666666,0.3353833333333333,11.0,28.0,17.0,82.0,931.0,640.0,82.0,931.0,640.0,23.0,53.17,1.084
2016-11-26 17:00:00-06,0.4584833333333333,0.0,0.4584833333333333,11.0,28.0,18.0,79.0,952.0,666.0,79.0,952.0,666.0,23.0,51.9,1.014
2016-11-26 18:00:00-06,0.3575833333333333,0.0,0.3575833333333333,11.0,28.0,19.0,74.0,941.0,620.0,74.0,941.0,620.0,23.0,54.55,1.036
2016-11-26 19:00:00-06,0.3264,0.0,0.3264,11.0,28.0,20.0,69.0,897.0,510.0,69.0,897.0,510.0,23.0,60.61,1.069
2016-11-26 20:00:00-06,0.3865333333333333,0.0,0.3865333333333333,11.0,28.0,21.0,60.0,807.0,347.0,60.0,807.0,347.0,22.0,69.17,1.08
2016-11-26 21:00:00-06,0.42025,0.0,0.42025,11.0,28.0,22.0,43.0,605.0,154.0,43.0,605.0,154.0,19.0,79.42,1.079
2016-11-26 22:00:00-06,0.3482166666666666,0.0,0.3482166666666666,11.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,90.77,1.08
2016-11-26 23:00:00-06,0.3302,0.0,0.3302,11.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,102.84,1.097
2016-11-27 00:00:00-06,0.406,0.0,0.406,11.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,115.38,1.137
2016-11-27 01:00:00-06,0.3984833333333333,0.0,0.3984833333333333,11.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,128.19,1.186
2016-11-27 02:00:00-06,0.3175333333333333,0.0,0.3175333333333333,11.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,141.12,1.2009999999999998
2016-11-27 03:00:00-06,0.42816666666666653,0.0,0.42816666666666653,11.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,153.93,1.166
2016-11-27 04:00:00-06,0.3591833333333333,0.0,0.3591833333333333,11.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,165.81,1.16
2016-11-27 05:00:00-06,0.31625,0.0,0.31625,11.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,170.87,1.228
2016-11-27 06:00:00-06,0.4606333333333333,0.0,0.4606333333333333,11.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,161.91,1.337
2016-11-27 07:00:00-06,0.3215333333333333,0.1249833333333333,0.19413333333333327,11.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,149.51,1.459
2016-11-27 08:00:00-06,0.3494833333333333,0.4954666666666666,-0.146,11.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,136.62,1.5730000000000002
2016-11-27 09:00:00-06,0.4993833333333332,0.18585,0.3135333333333333,11.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,123.72,1.6440000000000001
2016-11-27 10:00:00-06,0.3964666666666665,0.4325833333333333,-0.036066666666666664,11.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,110.99,1.6580000000000001
2016-11-27 11:00:00-06,0.3151666666666666,0.27595,0.039083333333333324,11.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,98.61,1.64
2016-11-27 12:00:00-06,0.4554,0.8332,-0.3777333333333333,11.0,29.0,13.0,21.0,218.0,34.0,21.0,218.0,34.0,11.0,86.77,1.621
2016-11-27 13:00:00-06,0.9102,0.2253333333333333,0.6848666666666666,11.0,29.0,14.0,59.0,620.0,211.0,59.0,620.0,211.0,14.0,75.76,1.6130000000000002
2016-11-27 14:00:00-06,1.2159833333333332,0.3855,0.8305333333333331,11.0,29.0,15.0,167.0,54.0,189.0,79.0,768.0,391.0,17.0,66.05,1.604
2016-11-27 15:00:00-06,0.9678,0.1801,0.7876833333333331,11.0,29.0,16.0,94.0,830.0,531.0,94.0,830.0,531.0,20.0,58.28,1.596
2016-11-27 16:00:00-06,1.04925,0.0442,1.00455,11.0,29.0,17.0,103.0,859.0,616.0,103.0,859.0,616.0,22.0,53.35,1.582
2016-11-27 17:00:00-06,1.19505,0.0,1.1950333333333332,11.0,29.0,18.0,89.0,906.0,646.0,89.0,906.0,646.0,23.0,52.06,1.539
2016-11-27 18:00:00-06,1.2211333333333332,0.0,1.2211333333333332,11.0,29.0,19.0,86.0,895.0,603.0,86.0,895.0,603.0,24.0,54.68,1.4880000000000002
2016-11-27 19:00:00-06,1.8151,0.0,1.8151,11.0,29.0,20.0,77.0,858.0,497.0,77.0,858.0,497.0,24.0,60.7,1.4380000000000002
2016-11-27 20:00:00-06,0.8655333333333332,0.0,0.8655333333333332,11.0,29.0,21.0,64.0,778.0,340.0,64.0,778.0,340.0,23.0,69.23,1.38
2016-11-27 21:00:00-06,0.7931333333333331,0.0,0.7931333333333331,11.0,29.0,22.0,44.0,578.0,150.0,44.0,578.0,150.0,19.0,79.46000000000002,1.342
2016-11-27 22:00:00-06,5.262133333333333,0.0,5.262133333333333,11.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,90.79,1.332
2016-11-27 23:00:00-06,5.618083333333333,0.0,5.618083333333333,11.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,102.85,1.336
2016-11-28 00:00:00-06,5.513716666666666,0.0,5.513716666666666,11.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,115.37,1.346
2016-11-28 01:00:00-06,5.562166666666666,0.0,5.562166666666666,11.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,128.17000000000002,1.374
2016-11-28 02:00:00-06,2.065183333333333,0.0,2.065183333333333,11.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,141.1,1.423
2016-11-28 03:00:00-06,0.53535,0.0,0.53535,11.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,153.92000000000004,1.465
2016-11-28 04:00:00-06,0.6366333333333332,0.0,0.6366333333333332,11.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,165.85,1.487
2016-11-28 05:00:00-06,0.6744333333333332,0.0,0.6744333333333332,11.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,171.05,1.486
2016-11-28 06:00:00-06,0.9907,0.0,0.9907,11.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,162.07,1.453
2016-11-28 07:00:00-06,1.13435,0.11215,1.01765,11.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,149.65,1.389
2016-11-28 08:00:00-06,0.8144,0.5022833333333332,0.31205,11.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,136.76,1.311
2016-11-28 09:00:00-06,0.54665,0.422,0.1246333333333333,11.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,123.86,1.24
2016-11-28 10:00:00-06,0.5705333333333332,1.67195,-1.1015166666666667,11.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,111.14,1.176
2016-11-28 11:00:00-06,0.6007833333333332,2.0980166666666666,-1.4972666666666667,11.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,98.76,1.098
2016-11-28 12:00:00-06,0.7682,1.8915666666666668,-1.1233166666666667,11.0,30.0,13.0,19.0,302.0,35.0,19.0,302.0,35.0,7.0,86.93,0.996
2016-11-28 13:00:00-06,0.7063833333333333,1.4303666666666668,-0.7239,11.0,30.0,14.0,48.0,718.0,222.0,48.0,718.0,222.0,9.0,75.93,0.8690000000000001
2016-11-28 14:00:00-06,0.6941166666666666,1.0349333333333333,-0.34075,11.0,30.0,15.0,59.0,876.0,413.0,59.0,876.0,413.0,12.0,66.22,0.732
2016-11-28 15:00:00-06,0.4670833333333332,0.3385166666666666,0.12861666666666666,11.0,30.0,16.0,64.0,954.0,563.0,64.0,954.0,563.0,14.0,58.46,0.617
2016-11-28 16:00:00-06,0.7473166666666666,0.02623333333333333,0.7208166666666666,11.0,30.0,17.0,66.0,992.0,656.0,66.0,992.0,656.0,16.0,53.52,0.5479999999999999
2016-11-28 17:00:00-06,0.6822,0.0,0.6821833333333333,11.0,30.0,18.0,66.0,1002.0,680.0,66.0,1002.0,680.0,17.0,52.22,0.521
2016-11-28 18:00:00-06,2.26705,0.0,2.26705,11.0,30.0,19.0,63.0,990.0,634.0,63.0,990.0,634.0,17.0,54.8,0.518
2016-11-28 19:00:00-06,1.5198,0.0,1.5198,11.0,30.0,20.0,59.0,952.0,524.0,59.0,952.0,524.0,17.0,60.79,0.526
2016-11-28 20:00:00-06,1.0662,0.0,1.0662,11.0,30.0,21.0,54.0,865.0,360.0,54.0,865.0,360.0,16.0,69.29,0.5379999999999999
2016-11-28 21:00:00-06,0.79135,0.0,0.79135,11.0,30.0,22.0,38.0,681.0,162.0,38.0,681.0,162.0,13.0,79.49,0.5479999999999999
2016-11-28 22:00:00-06,5.099066666666666,0.0,5.099066666666666,11.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.8,0.5529999999999999
2016-11-28 23:00:00-06,1.4774166666666668,0.0,1.4774166666666668,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,102.85,0.55
2016-11-29 00:00:00-06,0.6009,0.0,0.6009,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,115.36,0.544
2016-11-29 01:00:00-06,0.5971333333333332,0.0,0.5971333333333332,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,128.15,0.542
2016-11-29 02:00:00-06,0.59,0.0,0.59,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,141.08,0.545
2016-11-29 03:00:00-06,0.673,0.0,0.673,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,153.91,0.5539999999999999
2016-11-29 04:00:00-06,0.56825,0.0,0.56825,12.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,165.89,0.5700000000000001
2016-11-29 05:00:00-06,0.5691166666666666,0.0,0.5691166666666666,12.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,171.22,0.598
2016-11-29 06:00:00-06,0.70515,0.0,0.70515,12.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,162.22,0.639
2016-11-29 07:00:00-06,1.074633333333333,0.02651666666666666,1.04535,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,149.79,0.68
2016-11-29 08:00:00-06,1.0077,0.3456666666666666,0.6622,12.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,136.89,0.715
2016-11-29 09:00:00-06,0.7614166666666666,0.71435,0.047033333333333316,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,124.0,0.75
2016-11-29 10:00:00-06,0.88625,1.6272833333333332,-0.7411833333333331,12.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,111.28,0.792
2016-11-29 11:00:00-06,0.9057333333333332,2.0999833333333333,-1.1942666666666668,12.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,98.91,0.84
2016-11-29 12:00:00-06,0.6447333333333332,1.9770666666666667,-1.3324166666666668,12.0,1.0,13.0,18.0,283.0,33.0,18.0,283.0,33.0,5.0,87.08,0.89
2016-11-29 13:00:00-06,0.6339333333333332,1.70645,-1.0724333333333331,12.0,1.0,14.0,52.0,673.0,214.0,52.0,673.0,214.0,8.0,76.10000000000002,0.955
2016-11-29 14:00:00-06,0.4867666666666666,1.1239333333333332,-0.6372666666666666,12.0,1.0,15.0,70.0,815.0,396.0,70.0,815.0,396.0,11.0,66.4,1.046
2016-11-29 15:00:00-06,0.7055166666666666,0.3266833333333333,0.3788833333333333,12.0,1.0,16.0,80.0,882.0,539.0,80.0,882.0,539.0,14.0,58.64,1.14
2016-11-29 16:00:00-06,0.5702833333333333,0.02046666666666666,0.54965,12.0,1.0,17.0,85.0,913.0,625.0,85.0,913.0,625.0,17.0,53.69,1.214
2016-11-29 17:00:00-06,0.891733333333333,0.0,0.891733333333333,12.0,1.0,18.0,84.0,923.0,648.0,84.0,923.0,648.0,18.0,52.36,1.265
2016-11-29 18:00:00-06,1.0655333333333332,0.0,1.0655333333333332,12.0,1.0,19.0,82.0,907.0,603.0,82.0,907.0,603.0,19.0,54.92,1.305
2016-11-29 19:00:00-06,1.7293333333333332,0.0,1.7293333333333332,12.0,1.0,20.0,77.0,862.0,496.0,77.0,862.0,496.0,19.0,60.87000000000001,1.317
2016-11-29 20:00:00-06,1.1571833333333332,0.0,1.1571833333333332,12.0,1.0,21.0,66.0,772.0,338.0,66.0,772.0,338.0,18.0,69.34,1.283
2016-11-29 21:00:00-06,0.9285833333333332,0.0,0.9285833333333332,12.0,1.0,22.0,45.0,572.0,150.0,45.0,572.0,150.0,15.0,79.52,1.247
2016-11-29 22:00:00-06,5.224133333333333,0.0,5.224133333333333,12.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,90.81,1.228
2016-11-29 23:00:00-06,5.49515,0.0,5.49515,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,102.84,1.218
2016-11-30 00:00:00-06,2.64935,0.0,2.64935,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,115.34,1.225
2016-11-30 01:00:00-06,0.5554666666666666,0.0,0.5554666666666666,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,128.13,1.265
2016-11-30 02:00:00-06,0.6954,0.0,0.6954,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,141.05,1.345
2016-11-30 03:00:00-06,0.5711833333333332,0.0,0.5711833333333332,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,153.89,1.45
2016-11-30 04:00:00-06,0.57195,0.0,0.57195,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,165.91,1.556
2016-11-30 05:00:00-06,0.53825,0.0,0.53825,12.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,171.39,1.6469999999999998
2016-11-30 06:00:00-06,0.983,0.0,0.983,12.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,162.38,1.72
2016-11-30 07:00:00-06,1.1204,0.21005,0.9078333333333332,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,149.93,1.77
2016-11-30 08:00:00-06,0.78545,0.4574166666666666,0.3279666666666666,12.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,137.03,1.818
2016-11-30 09:00:00-06,0.74355,1.1433666666666669,-0.39986666666666654,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,124.13,1.893
2016-11-30 10:00:00-06,0.4934,2.0891,-1.5957666666666668,12.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,111.42,1.998
2016-11-30 11:00:00-06,0.6503333333333332,2.252933333333333,-1.6027166666666668,12.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,99.06,2.138
2016-11-30 12:00:00-06,0.6907,2.133316666666667,-1.4427,12.0,2.0,13.0,19.0,0.0,19.0,20.0,101.0,25.0,9.0,87.24,2.314
2016-11-30 13:00:00-06,0.5145,1.83215,-1.3178,12.0,2.0,14.0,93.0,206.0,142.0,70.0,495.0,188.0,10.0,76.26,2.527
2016-11-30 14:00:00-06,0.5126333333333332,1.20625,-0.6936166666666665,12.0,2.0,15.0,168.0,206.0,250.0,94.0,670.0,360.0,12.0,66.57000000000001,2.773
2016-11-30 15:00:00-06,0.4628833333333332,0.3517666666666666,0.11115,12.0,2.0,16.0,226.0,270.0,366.0,106.0,753.0,496.0,15.0,58.81,3.0380000000000003
2016-11-30 16:00:00-06,0.7700833333333331,0.021716666666666662,0.7481666666666666,12.0,2.0,17.0,130.0,0.0,130.0,112.0,789.0,578.0,16.0,53.85,3.287
2016-11-30 17:00:00-06,0.6535833333333332,0.0,0.6535666666666666,12.0,2.0,18.0,212.0,12.0,220.0,112.0,800.0,599.0,17.0,52.51,3.415
2016-11-30 18:00:00-06,0.59085,0.0,0.59085,12.0,2.0,19.0,36.0,0.0,36.0,112.0,775.0,557.0,16.0,55.03,3.358
2016-11-30 19:00:00-06,0.83935,0.0,0.83935,12.0,2.0,20.0,196.0,37.0,214.0,105.0,723.0,456.0,16.0,60.95,3.1990000000000003
2016-11-30 20:00:00-06,1.1495833333333332,0.0,1.1495833333333332,12.0,2.0,21.0,80.0,0.0,80.0,87.0,628.0,308.0,15.0,69.39,3.065
2016-11-30 21:00:00-06,0.8677833333333331,0.0,0.8677833333333331,12.0,2.0,22.0,34.0,0.0,34.0,56.0,418.0,132.0,14.0,79.54,2.997
2016-11-30 22:00:00-06,5.167433333333332,0.0,5.167433333333332,12.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,90.81,2.99
2016-11-30 23:00:00-06,5.443516666666667,0.0,5.443516666666667,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,102.82,3.056
2016-12-01 00:00:00-06,2.6250166666666668,0.0,2.6250166666666668,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,115.31,3.181
2016-12-01 01:00:00-06,0.5662,0.0,0.5662,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,128.1,3.33
2016-12-01 02:00:00-06,0.61355,0.0,0.61355,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,141.02,3.4810000000000003
2016-12-01 03:00:00-06,0.6325666666666666,0.0,0.6325666666666666,12.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,153.87,3.594
2016-12-01 04:00:00-06,0.6278333333333332,0.0,0.6278333333333332,12.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,165.93,3.634
2016-12-01 05:00:00-06,0.5926833333333332,0.0,0.5926833333333332,12.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,171.55,3.6
2016-12-01 06:00:00-06,0.9656833333333332,0.0,0.9656833333333332,12.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,162.53,3.5610000000000004
2016-12-01 07:00:00-06,1.832466666666667,0.2167,1.6129833333333332,12.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,150.07,3.6510000000000002
2016-12-01 08:00:00-06,0.9807833333333332,0.7774,0.20333333333333328,12.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,137.17000000000002,3.856
2016-12-01 09:00:00-06,0.55375,1.098666666666667,-0.5449833333333332,12.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,124.27,4.003
2016-12-01 10:00:00-06,0.7710833333333331,2.0175666666666667,-1.2464666666666668,12.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,111.57,4.08
2016-12-01 11:00:00-06,0.92195,2.200733333333333,-1.2787333333333333,12.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,99.21,4.132
2016-12-01 12:00:00-06,0.7147,2.0686166666666668,-1.353883333333333,12.0,3.0,13.0,1.0,0.0,1.0,18.0,96.0,23.0,8.0,87.4,4.146
2016-12-01 13:00:00-06,0.4849166666666666,1.5880333333333332,-1.10315,12.0,3.0,14.0,12.0,0.0,12.0,62.0,514.0,183.0,8.0,76.42,4.115
2016-12-01 14:00:00-06,0.7294333333333332,1.090733333333333,-0.36123333333333324,12.0,3.0,15.0,15.0,0.0,15.0,89.0,661.0,351.0,8.0,66.73,4.046
2016-12-01 15:00:00-06,1.6881166666666667,0.2775166666666666,1.4105833333333333,12.0,3.0,16.0,36.0,0.0,36.0,113.0,715.0,482.0,9.0,58.98,3.966
2016-12-01 16:00:00-06,0.8450666666666666,0.049166666666666664,0.795883333333333,12.0,3.0,17.0,84.0,0.0,84.0,123.0,753.0,565.0,9.0,54.01,3.9130000000000003
2016-12-01 17:00:00-06,1.0047,0.0,1.0012833333333333,12.0,3.0,18.0,141.0,0.0,141.0,119.0,778.0,591.0,9.0,52.64,3.905
2016-12-01 18:00:00-06,0.9543333333333331,0.0,0.9543333333333331,12.0,3.0,19.0,134.0,0.0,134.0,101.0,797.0,557.0,9.0,55.13,3.869
2016-12-01 19:00:00-06,1.290266666666667,0.0,1.290266666666667,12.0,3.0,20.0,47.0,0.0,47.0,84.0,778.0,461.0,10.0,61.02,3.747
2016-12-01 20:00:00-06,0.8762166666666666,0.0,0.8762166666666666,12.0,3.0,21.0,28.0,0.0,28.0,67.0,705.0,315.0,9.0,69.42,3.605
2016-12-01 21:00:00-06,0.6849666666666666,0.0,0.6849666666666666,12.0,3.0,22.0,12.0,0.0,12.0,46.0,506.0,138.0,9.0,79.55,3.4250000000000003
2016-12-01 22:00:00-06,5.1611,0.0,5.1611,12.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.81,3.161
2016-12-01 23:00:00-06,5.46535,0.0,5.46535,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,102.81,2.883
2016-12-02 00:00:00-06,4.566383333333333,0.0,4.566383333333333,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,115.29,2.7
2016-12-02 01:00:00-06,0.5997666666666666,0.0,0.5997666666666666,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,128.06,2.705
2016-12-02 02:00:00-06,0.7707,0.0,0.7707,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,140.99,2.879
2016-12-02 03:00:00-06,0.5976666666666666,0.0,0.5976666666666666,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,153.84,3.104
2016-12-02 04:00:00-06,0.4941166666666666,0.0,0.4941166666666666,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,165.94,3.295
2016-12-02 05:00:00-06,0.5336833333333332,0.0,0.5336833333333332,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,171.70000000000005,3.403
2016-12-02 06:00:00-06,0.77455,0.0,0.77455,12.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,162.68,3.408
2016-12-02 07:00:00-06,1.033116666666667,0.0,1.0330333333333332,12.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,150.20000000000005,3.397
2016-12-02 08:00:00-06,0.6315333333333332,0.10021666666666663,0.5312333333333332,12.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,137.3,3.44
2016-12-02 09:00:00-06,0.5129833333333332,0.37001666666666655,0.1431,12.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,124.41,3.49
2016-12-02 10:00:00-06,0.4835,0.9198833333333332,-0.4363833333333333,12.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,111.71,3.447
2016-12-02 11:00:00-06,0.63515,0.6909166666666666,-0.05583333333333332,12.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,99.35,3.2880000000000003
2016-12-02 12:00:00-06,0.7238,0.1873,0.5364833333333332,12.0,4.0,13.0,3.0,0.0,3.0,18.0,88.0,21.0,8.0,87.55,3.1210000000000004
2016-12-02 13:00:00-06,0.6754,0.2081,0.4674,12.0,4.0,14.0,30.0,0.0,30.0,70.0,480.0,181.0,9.0,76.58,3.008
2016-12-02 14:00:00-06,0.7281833333333332,0.1443333333333333,0.5839333333333332,12.0,4.0,15.0,41.0,0.0,41.0,90.0,676.0,356.0,9.0,66.89,2.965
2016-12-02 15:00:00-06,0.74985,0.08308333333333333,0.6668166666666666,12.0,4.0,16.0,10.0,0.0,10.0,100.0,768.0,495.0,10.0,59.14,3.043
2016-12-02 16:00:00-06,1.5619166666666668,0.018716666666666663,1.5374166666666669,12.0,4.0,17.0,146.0,0.0,146.0,110.0,796.0,577.0,11.0,54.16,3.1460000000000004
2016-12-02 17:00:00-06,1.2038166666666668,0.0,1.2037833333333332,12.0,4.0,18.0,225.0,18.0,236.0,110.0,810.0,601.0,11.0,52.77,3.1430000000000002
2016-12-02 18:00:00-06,2.441266666666667,0.0,2.441266666666667,12.0,4.0,19.0,56.0,0.0,56.0,102.0,808.0,563.0,11.0,55.23,3.0610000000000004
