localminute,use,gen,grid,Month,Day,Hour,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Temperature,Solar Zenith Angle,Precipitable Water
2016-11-22 09:00:00-06,0.7685833333333331,0.4605666666666666,0.3080333333333333,8,25,13,71,565,241,71,565,241,24,72.49,3.264
2016-11-22 10:00:00-06,2.9355,0.5000666666666665,2.43545,8,25,14,94,720,459,94,720,459,25,59.57,3.325
2016-11-22 11:00:00-06,1.04795,0.7080333333333332,0.3399666666666666,8,25,15,107,806,658,107,806,658,27,46.86,3.465
2016-11-22 12:00:00-06,1.6211166666666668,0.8249166666666666,0.7961333333333331,8,25,16,112,856,815,112,856,815,28,34.83,3.65
2016-11-22 13:00:00-06,1.41685,0.1625,1.2543333333333333,8,25,17,117,878,915,117,878,915,29,24.74,3.843
2016-11-22 14:00:00-06,0.8572666666666666,0.15391666666666665,0.7032833333333331,8,25,18,114,889,951,114,889,951,29,19.96,4.025
2016-11-22 15:00:00-06,0.6794833333333332,0.29455,0.3849333333333333,8,25,19,113,881,918,113,881,918,29,23.97,4.188
2016-11-22 16:00:00-06,0.9476333333333332,0.1465333333333333,0.7997833333333331,8,25,20,109,856,822,109,856,822,30,33.74,4.317
2016-11-22 17:00:00-06,1.1047833333333332,0.0,1.1047166666666668,8,25,21,251,474,583,116,782,663,29,45.66,4.41
2016-11-22 18:00:00-06,1.7943,0.0,1.7943,8,25,22,103,696,468,103,696,468,28,58.35,4.484
2016-11-22 19:00:00-06,1.1171166666666668,0.0,1.1171166666666668,8,25,23,79,539,252,79,539,252,27,71.28,4.5520000000000005
2016-11-22 20:00:00-06,1.857983333333333,0.0,1.857983333333333,8,26,0,34,209,56,34,209,56,26,84.17,4.6160000000000005
2016-11-22 21:00:00-06,1.1572833333333332,0.0,1.1572833333333332,8,26,1,0,0,0,0,0,0,25,96.82,4.673
2016-11-22 22:00:00-06,1.0740833333333333,0.0,1.0740833333333333,8,26,2,0,0,0,0,0,0,25,108.95,4.726
2016-11-22 23:00:00-06,0.6024333333333332,0.0,0.6024333333333332,8,26,3,0,0,0,0,0,0,24,120.16,4.7780000000000005
2016-11-23 00:00:00-06,0.5792666666666666,0.0,0.5792666666666666,8,26,4,0,0,0,0,0,0,24,129.77,4.817
2016-11-23 01:00:00-06,0.4035166666666665,0.0,0.4035166666666665,8,26,5,0,0,0,0,0,0,23,136.65,4.839
2016-11-23 02:00:00-06,0.4996333333333332,0.0,0.4996333333333332,8,26,6,0,0,0,0,0,0,23,139.38,4.843
2016-11-23 03:00:00-06,0.41681666666666656,0.0,0.41681666666666656,8,26,7,0,0,0,0,0,0,23,137.14,4.836
2016-11-23 04:00:00-06,0.5263,0.0,0.5263,8,26,8,0,0,0,0,0,0,23,130.6,4.803
2016-11-23 05:00:00-06,0.4342833333333333,0.0,0.4342833333333333,8,26,9,0,0,0,0,0,0,22,121.21,4.731
2016-11-23 06:00:00-06,0.36418333333333325,0.0,0.36418333333333325,8,26,10,0,0,0,0,0,0,22,110.13,4.65
2016-11-23 07:00:00-06,0.54735,0.20276666666666665,0.34195,8,26,11,0,0,0,0,0,0,22,98.07,4.587
2016-11-23 08:00:00-06,0.5297833333333332,1.5352,-1.0053833333333333,8,26,12,29,125,39,29,125,39,23,85.47,4.539
2016-11-23 09:00:00-06,0.9053166666666665,2.4120166666666667,-1.5066833333333332,8,26,13,86,466,226,86,466,226,24,72.60000000000002,4.496
2016-11-23 10:00:00-06,3.112433333333333,2.984116666666667,0.1282833333333333,8,26,14,117,639,439,117,639,439,25,59.68,4.484
2016-11-23 11:00:00-06,2.562616666666667,3.227583333333333,-0.66505,8,26,15,132,738,636,132,738,636,27,46.98,4.526
2016-11-23 12:00:00-06,3.1937333333333333,3.222833333333333,-0.029016666666666663,8,26,16,324,445,689,144,789,791,28,35.0,4.59
2016-11-23 13:00:00-06,1.3326833333333332,3.0029,-1.6701,8,26,17,432,311,715,154,812,890,28,24.99,4.646
2016-11-23 14:00:00-06,1.7908333333333333,2.57635,-0.78555,8,26,18,146,836,930,146,836,930,29,20.31,4.684
2016-11-23 15:00:00-06,1.5998,1.67105,-0.07126666666666666,8,26,19,145,826,899,145,826,899,29,24.3,4.7
2016-11-23 16:00:00-06,1.6268833333333332,0.5133833333333332,1.1134833333333332,8,26,20,398,254,609,140,800,803,29,34.02,4.689
2016-11-23 17:00:00-06,3.313683333333333,0.0027333333333333333,3.301333333333333,8,26,21,255,461,576,125,761,654,28,45.91,4.647
2016-11-23 18:00:00-06,1.95275,0.0,1.9527333333333332,8,26,22,223,213,334,109,675,461,27,58.58,4.5920000000000005
2016-11-23 19:00:00-06,1.4512666666666667,0.0,1.4512666666666667,8,26,23,122,203,186,82,523,248,26,71.51,4.539
2016-11-23 20:00:00-06,1.1531833333333332,0.0,1.1531833333333332,8,27,0,33,67,40,33,203,53,25,84.41,4.5
2016-11-23 21:00:00-06,0.5904666666666666,0.0,0.5904666666666666,8,27,1,0,0,0,0,0,0,24,97.07,4.48
2016-11-23 22:00:00-06,0.9172166666666666,0.0,0.9172166666666666,8,27,2,0,0,0,0,0,0,23,109.21,4.4910000000000005
2016-11-23 23:00:00-06,0.9995833333333332,0.0,0.9995833333333332,8,27,3,0,0,0,0,0,0,23,120.45,4.532
2016-11-24 00:00:00-06,0.5611333333333332,0.0,0.5611333333333332,8,27,4,0,0,0,0,0,0,23,130.09,4.579
2016-11-24 01:00:00-06,0.3862,0.0,0.3862,8,27,5,0,0,0,0,0,0,22,137.01,4.621
2016-11-24 02:00:00-06,0.38041666666666657,0.0,0.38041666666666657,8,27,6,0,0,0,0,0,0,22,139.73,4.662
2016-11-24 03:00:00-06,0.3813666666666666,0.0,0.3813666666666666,8,27,7,0,0,0,0,0,0,22,137.45000000000002,4.707
2016-11-24 04:00:00-06,0.37606666666666655,0.0,0.37606666666666655,8,27,8,0,0,0,0,0,0,22,130.85,4.737
2016-11-24 05:00:00-06,0.3662666666666666,0.0,0.3662666666666666,8,27,9,0,0,0,0,0,0,22,121.41,4.737
2016-11-24 06:00:00-06,0.38155,0.0,0.38155,8,27,10,0,0,0,0,0,0,22,110.28,4.7250000000000005
2016-11-24 07:00:00-06,1.8030666666666668,0.19675,1.6049,8,27,11,0,0,0,0,0,0,22,98.2,4.711
2016-11-24 08:00:00-06,1.04495,1.4167166666666668,-0.37175,8,27,12,27,150,39,27,150,39,23,85.58,4.689
2016-11-24 09:00:00-06,0.9612166666666664,2.261483333333333,-1.3003333333333331,8,27,13,80,495,227,80,495,227,24,72.71000000000002,4.654
2016-11-24 10:00:00-06,2.1611333333333334,2.827933333333333,-0.6668833333333332,8,27,14,108,661,441,108,661,441,26,59.79,4.633
2016-11-24 11:00:00-06,2.848616666666667,3.0932666666666666,-0.24455,8,27,15,290,53,326,125,752,637,27,47.11,4.655
2016-11-24 12:00:00-06,3.0125333333333333,3.07845,-0.06598333333333332,8,27,16,400,197,561,137,800,791,28,35.17,4.702
2016-11-24 13:00:00-06,2.2445,2.803233333333333,-0.5587666666666666,8,27,17,146,822,890,146,822,890,29,25.24,4.755
2016-11-24 14:00:00-06,4.215116666666666,2.50695,1.7081,8,27,18,451,311,743,146,834,927,29,20.66,4.811
2016-11-24 15:00:00-06,3.8349166666666665,1.6015333333333333,2.233366666666667,8,27,19,384,423,769,147,821,894,29,24.64,4.871
2016-11-24 16:00:00-06,2.684366666666667,0.4822333333333332,2.20215,8,27,20,144,790,797,144,790,797,29,34.31,4.901
2016-11-24 17:00:00-06,2.243666666666667,0.01665,2.217566666666667,8,27,21,279,36,304,136,734,645,29,46.17,4.876
2016-11-24 18:00:00-06,2.2613333333333334,0.0,2.2613333333333334,8,27,22,120,641,452,120,641,452,28,58.82,4.83
2016-11-24 19:00:00-06,2.39815,0.0,2.39815,8,27,23,88,482,240,88,482,240,27,71.74,4.795
2016-11-24 20:00:00-06,1.6864833333333331,0.0,1.6864833333333331,8,28,0,33,166,48,33,166,48,25,84.65,4.776
2016-11-24 21:00:00-06,1.16095,0.0,1.16095,8,28,1,0,0,0,0,0,0,25,97.32,4.772
2016-11-24 22:00:00-06,1.1583,0.0,1.1583,8,28,2,0,0,0,0,0,0,24,109.48,4.784
2016-11-24 23:00:00-06,0.7116666666666666,0.0,0.7116666666666666,8,28,3,0,0,0,0,0,0,24,120.75,4.795
2016-11-25 00:00:00-06,0.8388833333333331,0.0,0.8388833333333331,8,28,4,0,0,0,0,0,0,23,130.42000000000002,4.772
2016-11-25 01:00:00-06,0.71385,0.0,0.71385,8,28,5,0,0,0,0,0,0,23,137.36,4.71
2016-11-25 02:00:00-06,0.38315,0.0,0.38315,8,28,6,0,0,0,0,0,0,22,140.08,4.642
2016-11-25 03:00:00-06,0.3377833333333333,0.0,0.3377833333333333,8,28,7,0,0,0,0,0,0,22,137.76,4.59
2016-11-25 04:00:00-06,0.3310166666666666,0.0,0.3310166666666666,8,28,8,0,0,0,0,0,0,22,131.11,4.564
2016-11-25 05:00:00-06,0.3205,0.0,0.3205,8,28,9,0,0,0,0,0,0,21,121.61,4.565
2016-11-25 06:00:00-06,0.4568333333333333,0.0,0.4568333333333333,8,28,10,0,0,0,0,0,0,21,110.44,4.5920000000000005
2016-11-25 07:00:00-06,0.6850166666666666,0.1486333333333333,0.5343333333333332,8,28,11,0,0,0,0,0,0,21,98.33,4.6370000000000005
2016-11-25 08:00:00-06,1.2431833333333333,0.7299,0.51335,8,28,12,27,124,36,27,124,36,22,85.7,4.697
2016-11-25 09:00:00-06,1.507,0.21155,1.2954333333333332,8,28,13,87,454,221,87,454,221,24,72.82000000000002,4.766
2016-11-25 10:00:00-06,1.3461333333333332,0.2959333333333333,1.0500666666666667,8,28,14,119,625,433,119,625,433,26,59.91,4.8340000000000005
2016-11-25 11:00:00-06,1.3763666666666667,0.43815,0.9383333333333332,8,28,15,136,726,629,136,726,629,27,47.24,4.9110000000000005
2016-11-25 12:00:00-06,1.3931833333333332,0.6844833333333332,0.7087,8,28,16,142,789,786,142,789,786,28,35.34,4.994
2016-11-25 13:00:00-06,2.7912833333333333,0.4442,2.347033333333333,8,28,17,143,824,887,143,824,887,28,25.5,5.062
2016-11-25 14:00:00-06,2.107266666666667,0.6180666666666667,1.48915,8,28,18,476,153,619,152,823,920,29,21.01,5.096
2016-11-25 15:00:00-06,1.6662333333333332,0.3051166666666666,1.3611666666666669,8,28,19,143,825,891,143,825,891,29,24.98,5.097
2016-11-25 16:00:00-06,0.8179833333333331,0.09675,0.7211666666666665,8,28,20,388,83,457,131,810,798,29,34.6,5.078
2016-11-25 17:00:00-06,0.4718333333333332,0.0,0.4667666666666666,8,28,21,234,15,245,140,724,639,28,46.42,5.0520000000000005
2016-11-25 18:00:00-06,0.62845,0.0,0.62845,8,28,22,118,641,448,118,641,448,27,59.06,5.039
2016-11-25 19:00:00-06,0.69775,0.0,0.69775,8,28,23,87,481,236,87,481,236,26,71.98,5.053
2016-11-25 20:00:00-06,1.6283833333333333,0.0,1.6283833333333333,8,29,0,31,157,45,31,157,45,25,84.89,5.091
2016-11-25 21:00:00-06,1.85785,0.0,1.85785,8,29,1,0,0,0,0,0,0,24,97.57,5.144
2016-11-25 22:00:00-06,0.5479666666666666,0.0,0.5479666666666666,8,29,2,0,0,0,0,0,0,24,109.76,5.21
2016-11-25 23:00:00-06,0.4037833333333333,0.0,0.4037833333333333,8,29,3,0,0,0,0,0,0,23,121.05,5.2780000000000005
2016-11-26 00:00:00-06,0.3548,0.0,0.3548,8,29,4,0,0,0,0,0,0,23,130.76,5.3260000000000005
2016-11-26 01:00:00-06,0.3600833333333333,0.0,0.3600833333333333,8,29,5,0,0,0,0,0,0,23,137.72,5.3420000000000005
2016-11-26 02:00:00-06,0.3657,0.0,0.3657,8,29,6,0,0,0,0,0,0,23,140.44,5.335
2016-11-26 03:00:00-06,0.361,0.0,0.361,8,29,7,0,0,0,0,0,0,22,138.07,5.317
2016-11-26 04:00:00-06,0.3180166666666666,0.0,0.3180166666666666,8,29,8,0,0,0,0,0,0,22,131.36,5.2970000000000015
2016-11-26 05:00:00-06,0.3100833333333333,0.0,0.3100833333333333,8,29,9,0,0,0,0,0,0,22,121.8,5.285
2016-11-26 06:00:00-06,0.30695,0.0,0.30695,8,29,10,0,0,0,0,0,0,22,110.6,5.292000000000002
2016-11-26 07:00:00-06,0.3609166666666666,0.09185,0.26675,8,29,11,0,0,0,0,0,0,22,98.46,5.308
2016-11-26 08:00:00-06,1.15985,1.083516666666667,0.07628333333333333,8,29,12,26,122,35,26,122,35,22,85.81,5.317
2016-11-26 09:00:00-06,1.1133,2.1004666666666667,-0.9872166666666664,8,29,13,80,479,221,80,479,221,24,72.92,5.3039999999999985
2016-11-26 10:00:00-06,1.0167333333333333,2.712,-1.6952333333333331,8,29,14,155,2,157,102,671,437,25,60.02,5.273
2016-11-26 11:00:00-06,0.8140166666666666,2.768683333333333,-1.954616666666667,8,29,15,272,397,541,108,780,637,27,47.38,5.252999999999999
2016-11-26 12:00:00-06,0.9054,2.318583333333333,-1.4131333333333331,8,29,16,399,157,527,113,835,793,28,35.52,5.252000000000002
2016-11-26 13:00:00-06,1.2310333333333332,1.4703,-0.2393,8,29,17,455,176,614,119,859,893,28,25.76,5.2700000000000005
2016-11-26 14:00:00-06,1.0388,0.45265,0.58605,8,29,18,402,410,785,108,884,932,29,21.37,5.3180000000000005
2016-11-26 15:00:00-06,2.48125,0.23365,2.24755,8,29,19,110,872,899,110,872,899,29,25.33,5.3870000000000005
2016-11-26 16:00:00-06,1.8242166666666668,0.11146666666666663,1.712783333333333,8,29,20,108,845,802,108,845,802,28,34.89,5.46
2016-11-26 17:00:00-06,0.8665833333333332,0.0,0.86055,8,29,21,321,139,417,105,791,647,28,46.68,5.5200000000000005
2016-11-26 18:00:00-06,1.0808666666666669,0.0,1.0808666666666669,8,29,22,94,701,452,94,701,452,27,59.31,5.55
2016-11-26 19:00:00-06,0.86045,0.0,0.86045,8,29,23,5,0,5,72,541,238,26,72.22,5.542999999999998
2016-11-26 20:00:00-06,3.386916666666667,0.0,3.386916666666667,8,30,0,0,0,0,28,195,45,24,85.13,5.511
2016-11-26 21:00:00-06,1.7723166666666668,0.0,1.7723166666666668,8,30,1,0,0,0,0,0,0,24,97.83,5.4750000000000005
2016-11-26 22:00:00-06,1.3761166666666669,0.0,1.3761166666666669,8,30,2,0,0,0,0,0,0,23,110.03,5.4289999999999985
2016-11-26 23:00:00-06,0.2952833333333333,0.0,0.2952833333333333,8,30,3,0,0,0,0,0,0,23,121.35,5.3740000000000006
2016-11-27 00:00:00-06,0.2930166666666666,0.0,0.2930166666666666,8,30,4,0,0,0,0,0,0,23,131.09,5.3370000000000015
2016-11-27 01:00:00-06,0.2917833333333333,0.0,0.2917833333333333,8,30,5,0,0,0,0,0,0,23,138.08,5.3260000000000005
2016-11-27 02:00:00-06,0.2916166666666666,0.0,0.2916166666666666,8,30,6,0,0,0,0,0,0,22,140.8,5.324
2016-11-27 03:00:00-06,0.2915833333333333,0.0,0.2915833333333333,8,30,7,0,0,0,0,0,0,22,138.39,5.322
2016-11-27 04:00:00-06,0.2901,0.0,0.2901,8,30,8,0,0,0,0,0,0,22,131.61,5.32
2016-11-27 05:00:00-06,0.2962666666666666,0.0,0.2962666666666666,8,30,9,0,0,0,0,0,0,22,122.0,5.323
2016-11-27 06:00:00-06,0.2652,0.0,0.2652,8,30,10,0,0,0,0,0,0,22,110.76,5.332000000000002
2016-11-27 07:00:00-06,0.2561,0.13866666666666666,0.1155833333333333,8,30,11,0,0,0,0,0,0,22,98.59,5.3439999999999985
2016-11-27 08:00:00-06,1.0585166666666668,0.8937166666666666,0.16481666666666664,8,30,12,25,148,35,25,148,35,22,85.93,5.3500000000000005
2016-11-27 09:00:00-06,0.7456833333333331,0.4847,0.2610166666666666,8,30,13,112,101,142,75,502,222,24,73.03,5.3439999999999985
2016-11-27 10:00:00-06,0.4151333333333333,0.7195833333333332,-0.3045333333333333,8,30,14,174,419,383,100,673,436,26,60.13,5.3370000000000015
2016-11-27 11:00:00-06,0.7339,0.58565,0.14831666666666665,8,30,15,115,766,632,115,766,632,27,47.51,5.335
2016-11-27 12:00:00-06,0.6564333333333332,0.6416166666666666,0.01465,8,30,16,304,495,706,122,819,788,28,35.7,5.3260000000000005
2016-11-27 13:00:00-06,0.7134666666666666,0.4569666666666666,0.2564666666666666,8,30,17,416,350,730,129,843,887,29,26.03,5.314
2016-11-27 14:00:00-06,1.7585666666666668,0.72915,1.029383333333333,8,30,18,391,472,830,134,847,921,29,21.72,5.319
2016-11-27 15:00:00-06,3.936816666666666,0.5117,3.425116666666667,8,30,19,134,836,888,134,836,888,29,25.68,5.353
2016-11-27 16:00:00-06,1.9816833333333332,0.09058333333333331,1.890966666666667,8,30,20,386,85,456,132,805,790,29,35.19,5.398
2016-11-27 17:00:00-06,1.0085833333333332,0.0,1.0077,8,30,21,299,308,509,153,691,625,28,46.94,5.425
2016-11-27 18:00:00-06,1.01305,0.0,1.01305,8,30,22,211,67,245,131,595,432,28,59.55,5.433
2016-11-27 19:00:00-06,0.9723666666666664,0.0,0.9723666666666664,8,30,23,98,393,217,95,423,222,27,72.46000000000002,5.436
2016-11-27 20:00:00-06,1.168483333333333,0.0,1.168483333333333,8,31,0,29,92,37,29,102,37,25,85.38,5.4430000000000005
2016-11-27 21:00:00-06,1.38665,0.0,1.38665,8,31,1,0,0,0,0,0,0,25,98.08,5.46
2016-11-27 22:00:00-06,1.1956,0.0,1.1956,8,31,2,0,0,0,0,0,0,24,110.31,5.48
2016-11-27 23:00:00-06,0.7655,0.0,0.7655,8,31,3,0,0,0,0,0,0,24,121.66,5.4910000000000005
2016-11-28 00:00:00-06,1.1645666666666667,0.0,1.1645666666666667,8,31,4,0,0,0,0,0,0,24,131.43,5.4830000000000005
2016-11-28 01:00:00-06,0.6555833333333332,0.0,0.6555833333333332,8,31,5,0,0,0,0,0,0,24,138.45000000000002,5.455
2016-11-28 02:00:00-06,0.4152333333333333,0.0,0.4152333333333333,8,31,6,0,0,0,0,0,0,23,141.16,5.41
2016-11-28 03:00:00-06,0.4213333333333333,0.0,0.4213333333333333,8,31,7,0,0,0,0,0,0,23,138.70000000000002,5.351
2016-11-28 04:00:00-06,0.3988333333333333,0.0,0.3988333333333333,8,31,8,0,0,0,0,0,0,23,131.86,5.28
2016-11-28 05:00:00-06,0.47295,0.0,0.47295,8,31,9,0,0,0,0,0,0,23,122.2,5.202000000000001
2016-11-28 06:00:00-06,0.4503333333333333,0.0,0.4503333333333333,8,31,10,0,0,0,0,0,0,22,110.91,5.126
2016-11-28 07:00:00-06,0.4793666666666666,0.09406666666666663,0.3800333333333333,8,31,11,0,0,0,0,0,0,22,98.72,5.0520000000000005
2016-11-28 08:00:00-06,0.75185,0.7785333333333331,-0.02683333333333333,8,31,12,25,81,30,25,87,31,23,86.04,4.981
2016-11-28 09:00:00-06,0.9184333333333332,0.6746166666666666,0.24385,8,31,13,81,445,211,89,428,214,24,73.14,4.914
2016-11-28 10:00:00-06,1.0046666666666664,2.337616666666667,-1.3328833333333332,8,31,14,187,354,363,118,626,428,26,60.25,4.853
2016-11-28 11:00:00-06,1.088666666666667,3.0932,-2.004516666666667,8,31,15,131,736,627,131,736,627,28,47.65,4.813
2016-11-28 12:00:00-06,0.7752166666666666,3.046383333333333,-2.2710833333333333,8,31,16,385,268,602,140,792,782,29,35.88,4.788
2016-11-28 13:00:00-06,2.357016666666667,2.6752833333333332,-0.31825,8,31,17,447,120,556,146,821,882,30,26.3,4.7780000000000005
2016-11-28 14:00:00-06,1.022166666666667,2.327316666666667,-1.3052166666666667,8,31,18,168,800,910,168,800,910,31,22.08,4.775
2016-11-28 15:00:00-06,2.642733333333333,1.6028666666666669,1.0399,8,31,19,165,793,878,165,793,878,31,26.03,4.772
2016-11-28 16:00:00-06,1.3242333333333332,0.52405,0.8000833333333331,8,31,20,157,766,781,157,766,781,31,35.49,4.7639999999999985
2016-11-28 17:00:00-06,1.74925,0.00295,1.7361333333333333,8,31,21,301,288,497,141,719,630,31,47.21,4.742
2016-11-28 18:00:00-06,1.3548166666666668,0.0,1.3548166666666668,8,31,22,119,629,436,119,629,436,30,59.8,4.713
2016-11-28 19:00:00-06,3.38435,0.0,3.384333333333333,8,31,23,86,464,224,86,464,224,29,72.7,4.6789999999999985
2016-11-28 20:00:00-06,0.8830333333333331,0.0,0.8830333333333331,9,1,0,27,133,37,27,133,37,27,85.63,4.6450000000000005
2016-11-28 21:00:00-06,0.6347666666666666,0.0,0.6347666666666666,9,1,1,0,0,0,0,0,0,26,98.34,4.609
2016-11-28 22:00:00-06,0.7114833333333332,0.0,0.7114833333333332,9,1,2,0,0,0,0,0,0,25,110.59,4.575
2016-11-28 23:00:00-06,0.3463833333333333,0.0,0.3463833333333333,9,1,3,0,0,0,0,0,0,25,121.96,4.542
2016-11-29 00:00:00-06,0.20393333333333327,0.0,0.20393333333333327,9,1,4,0,0,0,0,0,0,24,131.77,4.498
2016-11-29 01:00:00-06,0.19273333333333328,0.0,0.19273333333333328,9,1,5,0,0,0,0,0,0,24,138.81,4.439
2016-11-29 02:00:00-06,0.1859,0.0,0.1859,9,1,6,0,0,0,0,0,0,23,141.52,4.384
2016-11-29 03:00:00-06,0.1774333333333333,0.0,0.1774333333333333,9,1,7,0,0,0,0,0,0,23,139.02,4.343
2016-11-29 04:00:00-06,0.1705333333333333,0.0,0.1705333333333333,9,1,8,0,0,0,0,0,0,22,132.11,4.314
2016-11-29 05:00:00-06,0.15901666666666664,0.0,0.15901666666666664,9,1,9,0,0,0,0,0,0,22,122.39,4.2940000000000005
2016-11-29 06:00:00-06,0.1598833333333333,0.0,0.1598833333333333,9,1,10,0,0,0,0,0,0,22,111.07,4.283
2016-11-29 07:00:00-06,0.1699333333333333,0.04863333333333332,0.11751666666666664,9,1,11,0,0,0,0,0,0,22,98.85,4.287
2016-11-29 08:00:00-06,0.4729,0.41146666666666654,0.0614,9,1,12,24,123,32,24,123,32,23,86.16,4.303
2016-11-29 09:00:00-06,0.6445666666666666,1.2835666666666667,-0.6390166666666666,9,1,13,85,457,217,85,457,217,25,73.25,4.324
2016-11-29 10:00:00-06,0.5219666666666666,2.243666666666667,-1.721766666666667,9,1,14,118,631,430,118,631,430,27,60.36,4.343
2016-11-29 11:00:00-06,1.7031666666666667,2.987833333333333,-1.2846833333333332,9,1,15,140,722,625,140,722,625,29,47.78,4.368
2016-11-29 12:00:00-06,1.2971166666666667,3.0315833333333333,-1.7344166666666667,9,1,16,150,779,780,150,779,780,30,36.07,4.409
2016-11-29 13:00:00-06,2.824883333333333,2.86725,-0.04225,9,1,17,156,808,879,156,808,879,31,26.57,4.468
2016-11-29 14:00:00-06,2.2793666666666668,2.4757333333333333,-0.19643333333333327,9,1,18,460,103,555,163,809,912,31,22.45,4.537
2016-11-29 15:00:00-06,0.4553,1.65515,-1.1997833333333332,9,1,19,452,149,586,163,797,877,32,26.38,4.607
2016-11-29 16:00:00-06,2.2109,0.4998666666666666,1.7111,9,1,20,159,763,778,159,763,778,31,35.79,4.662
2016-11-29 17:00:00-06,0.5737833333333332,0.00115,0.5615833333333332,9,1,21,205,589,603,205,589,603,31,47.48,4.692
2016-11-29 18:00:00-06,0.5632833333333332,0.0,0.5632833333333332,9,1,22,216,150,291,169,490,413,30,60.06,4.705
2016-11-29 19:00:00-06,2.027483333333333,0.0,2.02745,9,1,23,120,89,146,111,329,208,28,72.95,4.714
2016-11-29 20:00:00-06,0.6233,0.0,0.6233,9,2,0,20,0,20,24,70,29,26,85.88,4.72
2016-11-29 21:00:00-06,0.6801166666666666,0.0,0.6801166666666666,9,2,1,0,0,0,0,0,0,25,98.61,4.7250000000000005
2016-11-29 22:00:00-06,0.5837666666666665,0.0,0.5837666666666665,9,2,2,0,0,0,0,0,0,25,110.87,4.763
2016-11-29 23:00:00-06,0.4299,0.0,0.4299,9,2,3,0,0,0,0,0,0,24,122.27,4.8660000000000005
2016-11-30 00:00:00-06,0.3260166666666666,0.0,0.3260166666666666,9,2,4,0,0,0,0,0,0,24,132.11,5.003
2016-11-30 01:00:00-06,0.2635,0.0,0.2635,9,2,5,0,0,0,0,0,0,23,139.18,5.1370000000000005
2016-11-30 02:00:00-06,0.24105,0.0,0.24105,9,2,6,0,0,0,0,0,0,23,141.89,5.252000000000002
2016-11-30 03:00:00-06,0.2388333333333333,0.0,0.2388333333333333,9,2,7,0,0,0,0,0,0,23,139.33,5.347
2016-11-30 04:00:00-06,0.2308,0.0,0.2308,9,2,8,0,0,0,0,0,0,23,132.36,5.4
2016-11-30 05:00:00-06,0.22445,0.0,0.22445,9,2,9,0,0,0,0,0,0,22,122.59,5.391
2016-11-30 06:00:00-06,0.22575,0.0,0.22575,9,2,10,0,0,0,0,0,0,22,111.22,5.354
2016-11-30 07:00:00-06,0.51795,0.1300833333333333,0.3863333333333333,9,2,11,0,0,0,0,0,0,22,98.98,5.311
2016-11-30 08:00:00-06,0.5304333333333332,0.8208666666666666,-0.29055,9,2,12,20,48,23,20,48,23,22,86.27,5.2620000000000005
2016-11-30 09:00:00-06,0.3095333333333333,2.356866666666667,-2.04745,9,2,13,104,227,170,110,313,200,24,73.36,5.2189999999999985
2016-11-30 10:00:00-06,0.2688,2.9278,-2.65905,9,2,14,206,283,346,160,501,408,26,60.48,5.189
2016-11-30 11:00:00-06,0.3404333333333333,3.2366333333333333,-2.8962,9,2,15,250,23,266,186,619,601,27,47.93,5.1770000000000005
2016-11-30 12:00:00-06,0.3513,3.2796166666666666,-2.9283333333333332,9,2,16,391,224,572,205,679,753,28,36.26,5.176
2016-11-30 13:00:00-06,1.2280166666666668,3.092,-1.8639333333333332,9,2,17,222,703,849,222,703,849,29,26.85,5.172999999999999
2016-11-30 14:00:00-06,1.7425833333333332,2.6508166666666666,-0.9082166666666666,9,2,18,237,696,879,237,696,879,30,22.81,5.165
2016-11-30 15:00:00-06,0.5248166666666666,1.85535,-1.3305333333333331,9,2,19,231,690,847,231,690,847,30,26.74,5.15
2016-11-30 16:00:00-06,0.37335,0.5387333333333332,-0.1654,9,2,20,210,672,754,210,672,754,30,36.1,5.132999999999999
2016-11-30 17:00:00-06,0.6551166666666666,3.333333333333333e-05,0.6434666666666666,9,2,21,167,660,611,167,660,611,29,47.76,5.113
2016-11-30 18:00:00-06,0.6318833333333332,0.0,0.6318833333333332,9,2,22,138,567,419,138,567,419,28,60.31,5.0840000000000005
2016-11-30 19:00:00-06,0.57235,0.0,0.57235,9,2,23,95,400,211,95,400,211,27,73.2,5.042
2016-11-30 20:00:00-06,0.6164666666666666,0.0,0.6164666666666666,9,3,0,24,89,30,24,89,30,26,86.13,4.984
2016-11-30 21:00:00-06,0.5022166666666666,0.0,0.5022166666666666,9,3,1,0,0,0,0,0,0,24,98.87,4.913
2016-11-30 22:00:00-06,0.93635,0.0,0.93635,9,3,2,0,0,0,0,0,0,24,111.16,4.838
2016-11-30 23:00:00-06,0.9381166666666664,0.0,0.9381166666666664,9,3,3,0,0,0,0,0,0,23,122.58,4.771
2016-12-01 00:00:00-06,0.5090833333333332,0.0,0.5090833333333332,9,3,4,0,0,0,0,0,0,23,132.46,4.708
2016-12-01 01:00:00-06,0.3895,0.0,0.3895,9,3,5,0,0,0,0,0,0,23,139.56,4.654
2016-12-01 02:00:00-06,0.2806333333333333,0.0,0.2806333333333333,9,3,6,0,0,0,0,0,0,22,142.26,4.618
