localminute,use,gen,grid,Month,Day,Hour,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Temperature,Solar Zenith Angle,Precipitable Water
2016-10-20 06:00:00-05,0.2528,0.0,0.2528,10,22,6,0,0,0,0,0,0,13,160.56,0.759
2016-10-20 07:00:00-05,1.282,0.008333333333333333,1.2737,10,22,7,0,0,0,0,0,0,12,154.22,0.767
2016-10-20 08:00:00-05,0.1788833333333333,0.39606666666666657,-0.2172,10,22,8,0,0,0,0,0,0,12,143.45000000000005,0.773
2016-10-20 09:00:00-05,0.08596666666666665,0.7818666666666666,-0.6960333333333332,10,22,9,0,0,0,0,0,0,11,131.16,0.7759999999999999
2016-10-20 10:00:00-05,0.1393,0.5490666666666666,-0.4097833333333333,10,22,10,0,0,0,0,0,0,11,118.35,0.78
2016-10-20 11:00:00-05,0.18855,0.41826666666666656,-0.2297,10,22,11,0,0,0,0,0,0,10,105.43,0.784
2016-10-20 12:00:00-05,0.10246666666666664,0.7563166666666666,-0.6539,10,22,12,0,0,0,0,0,0,10,92.62,0.7909999999999999
2016-10-20 13:00:00-05,0.1490833333333333,1.82275,-1.673533333333333,10,22,13,40,600,142,40,600,142,12,80.16,0.8009999999999999
2016-10-20 14:00:00-05,0.23345,2.22285,-1.98925,10,22,14,60,816,362,60,816,362,16,68.34,0.8130000000000001
2016-10-20 15:00:00-05,0.13601666666666665,1.9416833333333332,-1.8056666666666668,10,22,15,72,910,559,72,910,559,19,57.64,0.8270000000000001
2016-10-20 16:00:00-05,0.13936666666666664,1.4289666666666667,-1.2896,10,22,16,80,956,709,80,956,709,22,48.84,0.8420000000000001
2016-10-20 17:00:00-05,0.19988333333333327,0.3948,-0.1949833333333333,10,22,17,84,977,797,84,977,797,23,43.16,0.857
2016-10-20 18:00:00-05,0.10383333333333332,0.0238,0.08005,10,22,18,86,978,814,86,978,814,24,41.91,0.875
2016-10-20 19:00:00-05,0.4291,0.0,0.4291,10,22,19,85,961,760,85,961,760,25,45.46,0.894
2016-10-20 20:00:00-05,3.26185,0.0,3.26185,10,22,20,81,924,639,81,924,639,26,52.84,0.908
2016-10-20 21:00:00-05,1.7110333333333332,0.0,1.7110333333333332,10,22,21,73,850,463,73,850,463,25,62.7,0.91
2016-10-20 22:00:00-05,0.55335,0.0,0.55335,10,22,22,57,704,250,57,704,250,23,74.02,0.899
2016-10-20 23:00:00-05,0.5272166666666666,0.0,0.5272166666666666,10,22,23,22,317,43,22,317,43,19,86.2,0.877
2016-10-21 00:00:00-05,0.08768333333333332,0.0,0.08768333333333332,10,23,0,0,0,0,0,0,0,17,98.87,0.852
2016-10-21 01:00:00-05,0.4754333333333332,0.0,0.4754333333333332,10,23,1,0,0,0,0,0,0,16,111.77,0.835
2016-10-21 02:00:00-05,0.18978333333333328,0.0,0.18978333333333328,10,23,2,0,0,0,0,0,0,16,124.69,0.836
2016-10-21 03:00:00-05,0.08113333333333332,0.0,0.08113333333333332,10,23,3,0,0,0,0,0,0,16,137.35,0.865
2016-10-21 04:00:00-05,0.12005,0.0,0.12005,10,23,4,0,0,0,0,0,0,15,149.15,0.919
2016-10-21 05:00:00-05,0.19431666666666664,0.0,0.19431666666666664,10,23,5,0,0,0,0,0,0,15,158.43,0.986
2016-10-21 06:00:00-05,0.37541666666666657,0.0,0.37541666666666657,10,23,6,0,0,0,0,0,0,14,160.9,1.054
2016-10-21 07:00:00-05,0.48605,0.010866666666666665,0.4752,10,23,7,0,0,0,0,0,0,13,154.47,1.124
2016-10-21 08:00:00-05,0.3869,0.5831333333333332,-0.19608333333333328,10,23,8,0,0,0,0,0,0,13,143.63,1.202
2016-10-21 09:00:00-05,0.146,1.3897333333333333,-1.2437,10,23,9,0,0,0,0,0,0,13,131.31,1.29
2016-10-21 10:00:00-05,0.11103333333333333,1.98525,-1.8742166666666669,10,23,10,0,0,0,0,0,0,12,118.49,1.381
2016-10-21 11:00:00-05,0.22321666666666665,2.3626666666666667,-2.1394333333333333,10,23,11,0,0,0,0,0,0,12,105.56,1.476
2016-10-21 12:00:00-05,0.2013,2.53845,-2.337133333333333,10,23,12,0,0,0,0,0,0,13,92.77,1.585
2016-10-21 13:00:00-05,0.12295,2.5376,-2.4147,10,23,13,24,0,24,50,449,126,14,80.33,1.71
2016-10-21 14:00:00-05,0.19301666666666664,2.3839,-2.19095,10,23,14,64,0,64,80,691,333,16,68.54,1.833
2016-10-21 15:00:00-05,0.22441666666666665,2.058933333333333,-1.83465,10,23,15,97,801,523,97,801,523,19,57.88,1.954
2016-10-21 16:00:00-05,0.11285,1.5400333333333331,-1.4271833333333332,10,23,16,295,295,489,106,856,666,21,49.12000000000001,2.089
2016-10-21 17:00:00-05,1.2047,0.3157833333333333,0.8889666666666666,10,23,17,111,880,749,111,880,749,22,43.49,2.227
2016-10-21 18:00:00-05,3.49215,0.014933333333333331,3.4772333333333334,10,23,18,253,565,672,116,873,763,23,42.26,2.346
2016-10-21 19:00:00-05,1.5759333333333332,0.0,1.5759333333333332,10,23,19,188,683,664,111,860,711,24,45.79,2.44
2016-10-21 20:00:00-05,2.016566666666667,0.0,2.016566666666667,10,23,20,101,823,595,101,823,595,24,53.14,2.494
2016-10-21 21:00:00-05,4.4162833333333325,0.0,4.4162833333333325,10,23,21,87,749,427,87,749,427,23,62.96,2.51
2016-10-21 22:00:00-05,0.8917666666666666,0.0,0.8917666666666666,10,23,22,65,596,226,65,596,226,22,74.26,2.53
2016-10-21 23:00:00-05,0.1078,0.0,0.1078,10,23,23,23,204,36,23,204,36,20,86.41,2.572
2016-10-22 00:00:00-05,0.1810333333333333,0.0,0.1810333333333333,10,24,0,0,0,0,0,0,0,19,99.07,2.635
2016-10-22 01:00:00-05,0.08363333333333332,0.0,0.08363333333333332,10,24,1,0,0,0,0,0,0,19,111.96,2.716
2016-10-22 02:00:00-05,0.19628333333333328,0.0,0.19628333333333328,10,24,2,0,0,0,0,0,0,19,124.89,2.817
2016-10-22 03:00:00-05,0.09275,0.0,0.09275,10,24,3,0,0,0,0,0,0,19,137.56,2.9360000000000004
2016-10-22 04:00:00-05,0.1555833333333333,0.0,0.1555833333333333,10,24,4,0,0,0,0,0,0,18,149.41,3.04
2016-10-22 05:00:00-05,0.14686666666666665,0.0,0.14686666666666665,10,24,5,0,0,0,0,0,0,18,158.76,3.113
2016-10-22 06:00:00-05,0.08116666666666665,0.0,0.08116666666666665,10,24,6,0,0,0,0,0,0,17,161.23,3.161
2016-10-22 07:00:00-05,0.205,0.012166666666666666,0.19288333333333327,10,24,7,0,0,0,0,0,0,17,154.72,3.1870000000000003
2016-10-22 08:00:00-05,0.22575,0.6146,-0.38875,10,24,8,0,0,0,0,0,0,17,143.81,3.184
2016-10-22 09:00:00-05,0.3042,1.3977,-1.0935666666666668,10,24,9,0,0,0,0,0,0,16,131.46,3.148
2016-10-22 10:00:00-05,0.3987833333333333,1.9733666666666667,-1.57455,10,24,10,0,0,0,0,0,0,16,118.63,3.0980000000000003
2016-10-22 11:00:00-05,2.8177166666666666,2.3425333333333334,0.4752,10,24,11,0,0,0,0,0,0,16,105.7,3.056
2016-10-22 12:00:00-05,0.1234333333333333,2.5118,-2.38845,10,24,12,0,0,0,0,0,0,16,92.92,3.032
2016-10-22 13:00:00-05,0.20985,2.516783333333333,-2.306916666666667,10,24,13,52,376,114,52,376,114,18,80.5,3.029
2016-10-22 14:00:00-05,0.21648333333333328,2.382416666666667,-2.1659,10,24,14,139,278,240,85,633,315,22,68.74,3.056
2016-10-22 15:00:00-05,0.1344,2.048966666666667,-1.91465,10,24,15,238,153,319,96,770,503,25,58.11,3.125
2016-10-22 16:00:00-05,0.1898,1.5277333333333332,-1.33785,10,24,16,259,30,279,102,837,646,26,49.41,3.218
2016-10-22 17:00:00-05,0.20656666666666665,0.28415,-0.0777,10,24,17,349,123,439,104,867,730,27,43.82,3.3200000000000003
2016-10-22 18:00:00-05,0.3814833333333333,0.01273333333333333,0.3688,10,24,18,325,371,598,127,828,737,28,42.61,3.4170000000000003
2016-10-22 19:00:00-05,0.5512833333333332,0.0,0.5512833333333332,10,24,19,123,810,685,123,810,685,29,46.12,3.49
2016-10-22 20:00:00-05,0.34425,0.0,0.34425,10,24,20,251,346,457,115,765,571,29,53.43,3.533
2016-10-22 21:00:00-05,2.085566666666667,0.0,2.085566666666667,10,24,21,101,676,405,101,676,405,28,63.22,3.547
2016-10-22 22:00:00-05,2.99355,0.0,2.99355,10,24,22,75,503,210,75,503,210,27,74.49,3.533
2016-10-22 23:00:00-05,1.9092333333333331,0.0,1.9092333333333331,10,24,23,23,114,30,23,114,30,24,86.62,3.4930000000000003
2016-10-23 00:00:00-05,1.0049333333333332,0.0,1.0049333333333332,10,25,0,0,0,0,0,0,0,22,99.26,3.435
2016-10-23 01:00:00-05,0.8756666666666666,0.0,0.8756666666666666,10,25,1,0,0,0,0,0,0,21,112.15,3.369
2016-10-23 02:00:00-05,0.5923,0.0,0.5923,10,25,2,0,0,0,0,0,0,20,125.08,3.299
2016-10-23 03:00:00-05,0.3248833333333333,0.0,0.3248833333333333,10,25,3,0,0,0,0,0,0,19,137.77,3.235
2016-10-23 04:00:00-05,0.1577833333333333,0.0,0.1577833333333333,10,25,4,0,0,0,0,0,0,19,149.66,3.192
2016-10-23 05:00:00-05,0.17926666666666666,0.0,0.17926666666666666,10,25,5,0,0,0,0,0,0,18,159.07,3.176
2016-10-23 06:00:00-05,0.1864,0.0,0.1864,10,25,6,0,0,0,0,0,0,17,161.57,3.173
2016-10-23 07:00:00-05,0.11335,0.00255,0.1108,10,25,7,0,0,0,0,0,0,17,154.96,3.1660000000000004
2016-10-23 08:00:00-05,0.2531333333333333,0.1841333333333333,0.06891666666666667,10,25,8,0,0,0,0,0,0,16,143.99,3.145
2016-10-23 09:00:00-05,0.14585,0.3413,-0.19543333333333326,10,25,9,0,0,0,0,0,0,16,131.61,3.107
2016-10-23 10:00:00-05,0.6715333333333332,0.7653666666666666,-0.0938,10,25,10,0,0,0,0,0,0,16,118.76,3.053
2016-10-23 11:00:00-05,0.4288,1.42565,-0.99675,10,25,11,0,0,0,0,0,0,16,105.84,2.9730000000000003
2016-10-23 12:00:00-05,0.2742666666666666,2.522733333333333,-2.24845,10,25,12,0,0,0,0,0,0,16,93.07,2.865
2016-10-23 13:00:00-05,0.5634333333333332,2.2184833333333334,-1.655,10,25,13,48,0,48,51,389,114,18,80.67,2.7430000000000003
2016-10-23 14:00:00-05,0.39655,1.60315,-1.206616666666667,10,25,14,130,13,135,80,661,318,20,68.94,2.642
2016-10-23 15:00:00-05,0.47435,1.0992833333333332,-0.6249,10,25,15,190,442,423,94,786,507,23,58.35,2.574
2016-10-23 16:00:00-05,2.442,1.1627666666666667,1.2792,10,25,16,296,84,351,102,850,653,24,49.69,2.501
2016-10-23 17:00:00-05,0.9031833333333332,0.3181,0.5851666666666666,10,25,17,315,370,580,105,885,740,25,44.14,2.411
2016-10-23 18:00:00-05,3.21555,0.0254,3.190183333333333,10,25,18,301,434,618,126,852,750,25,42.95,2.334
2016-10-23 19:00:00-05,0.8097333333333331,0.0,0.8097333333333331,10,25,19,265,467,586,117,846,701,26,46.45,2.2960000000000003
2016-10-23 20:00:00-05,0.8143666666666666,0.0,0.8143666666666666,10,25,20,271,217,400,105,814,587,26,53.72,2.2960000000000003
2016-10-23 21:00:00-05,2.1708833333333333,0.0,2.1708833333333333,10,25,21,189,224,289,89,739,419,25,63.47,2.316
2016-10-23 22:00:00-05,3.149833333333333,0.0,3.149833333333333,10,25,22,104,175,150,65,580,218,24,74.71000000000002,2.359
2016-10-23 23:00:00-05,3.04875,0.0,3.04875,10,25,23,20,23,21,21,179,31,22,86.82000000000002,2.426
2016-10-24 00:00:00-05,1.2517166666666668,0.0,1.2517166666666668,10,26,0,0,0,0,0,0,0,21,99.45,2.509
2016-10-24 01:00:00-05,0.5397833333333332,0.0,0.5397833333333332,10,26,1,0,0,0,0,0,0,20,112.33,2.603
2016-10-24 02:00:00-05,0.1602,0.0,0.1602,10,26,2,0,0,0,0,0,0,20,125.26,2.697
2016-10-24 03:00:00-05,0.55975,0.0,0.55975,10,26,3,0,0,0,0,0,0,19,137.97,2.7880000000000003
2016-10-24 04:00:00-05,0.1347833333333333,0.0,0.1347833333333333,10,26,4,0,0,0,0,0,0,19,149.9,2.879
2016-10-24 05:00:00-05,0.18575,0.0,0.18575,10,26,5,0,0,0,0,0,0,18,159.39,2.948
2016-10-24 06:00:00-05,0.2205,0.0,0.2205,10,26,6,0,0,0,0,0,0,17,161.9,2.984
2016-10-24 07:00:00-05,0.46345,0.00011666666666666668,0.4633333333333332,10,26,7,0,0,0,0,0,0,16,155.20000000000005,3.004
2016-10-24 08:00:00-05,0.5553333333333332,0.06301666666666667,0.4922,10,26,8,0,0,0,0,0,0,16,144.17000000000004,3.027
2016-10-24 09:00:00-05,0.11073333333333332,0.29655,-0.18585,10,26,9,0,0,0,0,0,0,16,131.75,3.045
2016-10-24 10:00:00-05,0.12775,0.9081333333333332,-0.7804,10,26,10,0,0,0,0,0,0,15,118.9,3.0580000000000003
2016-10-24 11:00:00-05,0.22463333333333327,2.2388,-2.014283333333333,10,26,11,0,0,0,0,0,0,15,105.98,3.0810000000000004
2016-10-24 12:00:00-05,0.1091,1.8383,-1.7291666666666667,10,26,12,0,0,0,0,0,0,16,93.22,3.11
2016-10-24 13:00:00-05,0.1899,1.707566666666667,-1.5176166666666668,10,26,13,48,398,111,48,398,111,18,80.84,3.141
2016-10-24 14:00:00-05,0.1752333333333333,1.8701666666666668,-1.69505,10,26,14,77,658,311,77,658,311,22,69.14,3.182
2016-10-24 15:00:00-05,0.10573333333333332,1.6767833333333333,-1.5711,10,26,15,92,774,496,92,774,496,25,58.59,3.232
2016-10-24 16:00:00-05,0.19688333333333327,0.7534,-0.55645,10,26,16,103,830,637,103,830,637,26,49.97,3.272
2016-10-24 17:00:00-05,0.2331333333333333,0.17571666666666666,0.057416666666666664,10,26,17,336,274,532,109,855,719,28,44.47,3.299
2016-10-24 18:00:00-05,0.96045,0.026183333333333333,0.9342666666666664,10,26,18,101,876,740,101,876,740,29,43.29,3.317
2016-10-24 19:00:00-05,0.3521333333333333,0.0,0.3521333333333333,10,26,19,98,862,689,98,862,689,29,46.77,3.325
2016-10-24 20:00:00-05,4.50155,0.0,4.50155,10,26,20,91,823,575,91,823,575,29,54.01,3.2840000000000003
2016-10-24 21:00:00-05,5.38875,0.0,5.38875,10,26,21,87,722,407,87,722,407,28,63.72,3.169
2016-10-24 22:00:00-05,1.9048333333333332,0.0,1.9048333333333332,10,26,22,65,559,210,65,559,210,27,74.93,3.028
2016-10-24 23:00:00-05,1.1133,0.0,1.1133,10,26,23,20,158,28,20,158,28,24,87.02,2.905
2016-10-25 00:00:00-05,0.45455,0.0,0.45455,10,27,0,0,0,0,0,0,0,22,99.64,2.807
2016-10-25 01:00:00-05,0.4902,0.0,0.4902,10,27,1,0,0,0,0,0,0,21,112.51,2.734
2016-10-25 02:00:00-05,0.08196666666666665,0.0,0.08196666666666665,10,27,2,0,0,0,0,0,0,20,125.45,2.724
2016-10-25 03:00:00-05,0.1702833333333333,0.0,0.1702833333333333,10,27,3,0,0,0,0,0,0,19,138.17000000000002,2.803
2016-10-25 04:00:00-05,0.13965,0.0,0.13965,10,27,4,0,0,0,0,0,0,18,150.13,2.918
2016-10-25 05:00:00-05,0.08885,0.0,0.08885,10,27,5,0,0,0,0,0,0,18,159.69,3.029
2016-10-25 06:00:00-05,0.25835,0.0,0.25835,10,27,6,0,0,0,0,0,0,17,162.23,3.128
2016-10-25 07:00:00-05,1.2354333333333332,0.0016,1.2339166666666668,10,27,7,0,0,0,0,0,0,17,155.44,3.2110000000000003
2016-10-25 08:00:00-05,0.1092,0.0583,0.05071666666666666,10,27,8,0,0,0,0,0,0,17,144.34,3.266
2016-10-25 09:00:00-05,0.19006666666666666,0.5381333333333332,-0.3481333333333333,10,27,9,0,0,0,0,0,0,16,131.9,3.289
2016-10-25 10:00:00-05,0.09521666666666664,1.1903,-1.0950666666666669,10,27,10,0,0,0,0,0,0,16,119.04,3.294
2016-10-25 11:00:00-05,0.17961666666666665,1.6735166666666668,-1.4938833333333332,10,27,11,0,0,0,0,0,0,16,106.12,3.283
2016-10-25 12:00:00-05,0.17566666666666664,1.3326666666666669,-1.1570333333333331,10,27,12,0,0,0,0,0,0,17,93.37,3.2510000000000003
2016-10-25 13:00:00-05,0.11348333333333332,2.04675,-1.9332166666666668,10,27,13,52,335,105,52,335,105,19,81.01,3.1990000000000003
2016-10-25 14:00:00-05,0.19453333333333328,1.103816666666667,-0.9092666666666666,10,27,14,87,610,302,87,610,302,22,69.34,3.14
2016-10-25 15:00:00-05,0.15205,1.2512333333333332,-1.0991666666666668,10,27,15,104,742,488,104,742,488,25,58.82,3.0810000000000004
2016-10-25 16:00:00-05,0.09191666666666665,0.6143333333333332,-0.5224333333333332,10,27,16,113,810,631,113,810,631,27,50.25,3.007
2016-10-25 17:00:00-05,0.18936666666666666,0.2410333333333333,-0.05171666666666666,10,27,17,119,841,716,119,841,716,28,44.79,2.9250000000000003
2016-10-25 18:00:00-05,0.1084,0.028333333333333332,0.08013333333333332,10,27,18,248,14,258,101,885,742,29,43.63,2.855
2016-10-25 19:00:00-05,0.09376666666666664,0.0,0.09376666666666664,10,27,19,97,873,692,97,873,692,30,47.09,2.799
2016-10-25 20:00:00-05,0.1833833333333333,0.0,0.1833833333333333,10,27,20,90,835,578,90,835,578,30,54.29,2.75
2016-10-25 21:00:00-05,3.1393833333333334,0.0,3.1393833333333334,10,27,21,82,746,409,82,746,409,29,63.97,2.693
2016-10-25 22:00:00-05,3.6852833333333326,0.0,3.6852833333333326,10,27,22,61,583,211,61,583,211,27,75.15,2.625
2016-10-25 23:00:00-05,3.582266666666667,0.0,3.582266666666667,10,27,23,18,174,27,18,174,27,24,87.22,2.5460000000000003
2016-10-26 00:00:00-05,1.5786166666666668,0.0,1.5786166666666668,10,28,0,0,0,0,0,0,0,21,99.82,2.465
2016-10-26 01:00:00-05,0.15816666666666665,0.0,0.15816666666666665,10,28,1,0,0,0,0,0,0,20,112.69,2.3890000000000002
2016-10-26 02:00:00-05,0.4900333333333332,0.0,0.4900333333333332,10,28,2,0,0,0,0,0,0,19,125.62,2.318
2016-10-26 03:00:00-05,0.08338333333333332,0.0,0.08338333333333332,10,28,3,0,0,0,0,0,0,18,138.36,2.25
2016-10-26 04:00:00-05,0.1705333333333333,0.0,0.1705333333333333,10,28,4,0,0,0,0,0,0,18,150.36,2.188
2016-10-26 05:00:00-05,0.1488,0.0,0.1488,10,28,5,0,0,0,0,0,0,17,160.0,2.133
2016-10-26 06:00:00-05,0.1956,0.0,0.1956,10,28,6,0,0,0,0,0,0,16,162.55,2.08
2016-10-26 07:00:00-05,0.3815,0.002183333333333333,0.3793333333333333,10,28,7,0,0,0,0,0,0,16,155.67000000000004,2.029
2016-10-26 08:00:00-05,0.20505,0.4385333333333333,-0.2335166666666666,10,28,8,0,0,0,0,0,0,15,144.51,1.981
2016-10-26 09:00:00-05,0.09406666666666663,1.1504,-1.0563166666666668,10,28,9,0,0,0,0,0,0,15,132.05,1.938
2016-10-26 10:00:00-05,0.17805,1.7471833333333333,-1.5690833333333332,10,28,10,0,0,0,0,0,0,15,119.18,1.8980000000000001
2016-10-26 11:00:00-05,0.20096666666666665,1.709833333333333,-1.50885,10,28,11,0,0,0,0,0,0,15,106.26,1.859
2016-10-26 12:00:00-05,0.11053333333333333,1.9435666666666669,-1.8330333333333333,10,28,12,0,0,0,0,0,0,15,93.53,1.822
2016-10-26 13:00:00-05,0.21211666666666665,2.4075333333333333,-2.1952833333333333,10,28,13,42,467,114,42,467,114,17,81.18,1.79
2016-10-26 14:00:00-05,0.18205,1.81675,-1.6347666666666667,10,28,14,68,726,322,68,726,322,21,69.54,1.7919999999999998
2016-10-26 15:00:00-05,0.0964,1.3261333333333332,-1.2297333333333331,10,28,15,81,838,512,81,838,512,24,59.06,1.834
2016-10-26 16:00:00-05,0.1879,0.94085,-0.7528833333333331,10,28,16,88,893,656,88,893,656,26,50.54,1.897
2016-10-26 17:00:00-05,0.1540333333333333,0.1773333333333333,-0.02325,10,28,17,91,918,740,91,918,740,27,45.11,1.973
2016-10-26 18:00:00-05,0.55675,0.014866666666666665,0.5418666666666666,10,28,18,89,926,756,89,926,756,28,43.96,2.061
2016-10-26 19:00:00-05,0.3366166666666666,0.0,0.3366166666666666,10,28,19,88,908,702,88,908,702,29,47.41,2.152
2016-10-26 20:00:00-05,1.2412666666666667,0.0,1.2412666666666667,10,28,20,83,866,585,83,866,585,29,54.57,2.217
2016-10-26 21:00:00-05,4.61275,0.0,4.61275,10,28,21,73,785,415,73,785,415,28,64.21000000000001,2.242
2016-10-26 22:00:00-05,0.90355,0.0,0.90355,10,28,22,56,622,213,56,622,213,26,75.36,2.245
2016-10-26 23:00:00-05,0.46635,0.0,0.46635,10,28,23,17,190,26,17,190,26,23,87.41,2.24
2016-10-27 00:00:00-05,0.1425333333333333,0.0,0.1425333333333333,10,29,0,0,0,0,0,0,0,21,99.99,2.228
2016-10-27 01:00:00-05,0.4608166666666666,0.0,0.4608166666666666,10,29,1,0,0,0,0,0,0,20,112.86,2.207
2016-10-27 02:00:00-05,0.1287333333333333,0.0,0.1287333333333333,10,29,2,0,0,0,0,0,0,20,125.79,2.187
2016-10-27 03:00:00-05,0.15166666666666664,0.0,0.15166666666666664,10,29,3,0,0,0,0,0,0,19,138.54,2.18
2016-10-27 04:00:00-05,0.11841666666666666,0.0,0.11841666666666666,10,29,4,0,0,0,0,0,0,18,150.59,2.182
2016-10-27 05:00:00-05,0.15981666666666666,0.0,0.15981666666666666,10,29,5,0,0,0,0,0,0,18,160.29,2.178
2016-10-27 06:00:00-05,0.1256333333333333,0.0,0.1256333333333333,10,29,6,0,0,0,0,0,0,17,162.88,2.161
2016-10-27 07:00:00-05,0.6166166666666666,0.0023666666666666662,0.61425,10,29,7,0,0,0,0,0,0,16,155.91,2.136
2016-10-27 08:00:00-05,0.2313666666666666,0.4325833333333333,-0.2012,10,29,8,0,0,0,0,0,0,16,144.69,2.114
2016-10-27 09:00:00-05,0.1966,1.1847666666666667,-0.9882666666666664,10,29,9,0,0,0,0,0,0,16,132.19,2.099
2016-10-27 10:00:00-05,0.11153333333333333,1.7153833333333333,-1.6038666666666668,10,29,10,0,0,0,0,0,0,16,119.32,2.096
2016-10-27 11:00:00-05,0.21948333333333328,2.117633333333333,-1.8982,10,29,11,0,0,0,0,0,0,16,106.41,2.103
2016-10-27 12:00:00-05,0.11755,1.7248,-1.6073,10,29,12,0,0,0,0,0,0,16,93.68,2.123
2016-10-27 13:00:00-05,0.18563333333333326,1.0180333333333331,-0.83255,10,29,13,44,426,109,44,426,109,18,81.36,2.1630000000000003
2016-10-27 14:00:00-05,0.11456666666666665,0.7797333333333331,-0.6652,10,29,14,71,698,312,71,698,312,21,69.74,2.226
2016-10-27 15:00:00-05,0.1835,1.7172,-1.5337333333333332,10,29,15,81,821,501,81,821,501,24,59.3,2.307
2016-10-27 16:00:00-05,0.1385833333333333,1.0569833333333332,-0.9185,10,29,16,89,877,643,89,877,643,26,50.82,2.3890000000000002
2016-10-27 17:00:00-05,0.44396666666666657,0.18728333333333327,0.25665,10,29,17,93,901,726,93,901,726,28,45.43,2.461
2016-10-27 18:00:00-05,2.324383333333333,0.01385,2.310516666666667,10,29,18,91,910,743,91,910,743,29,44.29,2.522
2016-10-27 19:00:00-05,0.6624166666666667,0.0,0.6624166666666667,10,29,19,88,895,691,88,895,691,29,47.72,2.5660000000000003
2016-10-27 20:00:00-05,0.8899833333333331,0.0,0.8899833333333331,10,29,20,82,856,575,82,856,575,30,54.85,2.587
2016-10-27 21:00:00-05,1.8533666666666668,0.0,1.8533666666666668,10,29,21,78,757,405,78,757,405,29,64.45,2.584
2016-10-27 22:00:00-05,1.2418,0.0,1.2418,10,29,22,59,587,205,59,587,205,27,75.57000000000002,2.57
2016-10-27 23:00:00-05,0.7910833333333331,0.0,0.7910833333333331,10,29,23,17,147,23,17,147,23,24,87.60000000000002,2.556
2016-10-28 00:00:00-05,0.4831833333333332,0.0,0.4831833333333332,10,30,0,0,0,0,0,0,0,22,100.17,2.548
2016-10-28 01:00:00-05,0.1011,0.0,0.1011,10,30,1,0,0,0,0,0,0,21,113.02,2.543
2016-10-28 02:00:00-05,0.44561666666666655,0.0,0.44561666666666655,10,30,2,0,0,0,0,0,0,20,125.96,2.545
2016-10-28 03:00:00-05,0.16216666666666665,0.0,0.16216666666666665,10,30,3,0,0,0,0,0,0,20,138.72,2.5610000000000004
2016-10-28 04:00:00-05,0.08118333333333333,0.0,0.08118333333333333,10,30,4,0,0,0,0,0,0,19,150.8,2.596
2016-10-28 05:00:00-05,0.18575,0.0,0.18575,10,30,5,0,0,0,0,0,0,19,160.58,2.641
2016-10-28 06:00:00-05,0.11383333333333333,0.0,0.11383333333333333,10,30,6,0,0,0,0,0,0,19,163.20000000000005,2.68
2016-10-28 07:00:00-05,0.3569666666666666,0.0019333333333333331,0.3549833333333333,10,30,7,0,0,0,0,0,0,18,156.14,2.7030000000000003
2016-10-28 08:00:00-05,0.3864,0.4963833333333332,-0.10995,10,30,8,0,0,0,0,0,0,18,144.86,2.704
2016-10-28 09:00:00-05,0.09596666666666663,1.2456833333333333,-1.14955,10,30,9,0,0,0,0,0,0,17,132.34,2.6860000000000004
2016-10-28 10:00:00-05,0.1767,1.7816,-1.6049,10,30,10,0,0,0,0,0,0,17,119.46,2.662
2016-10-28 11:00:00-05,0.19628333333333328,2.1731,-1.9768,10,30,11,0,0,0,0,0,0,17,106.55,2.641
2016-10-28 12:00:00-05,0.113,2.0272666666666668,-1.9143166666666669,10,30,12,0,0,0,0,0,0,17,93.83,2.6210000000000004
2016-10-28 13:00:00-05,0.20803333333333326,1.9495333333333331,-1.7415,10,30,13,49,347,100,49,347,100,19,81.53,2.604
2016-10-28 14:00:00-05,0.21013333333333328,1.4920833333333332,-1.2819166666666668,10,30,14,82,632,299,82,632,299,22,69.94,2.599
2016-10-28 15:00:00-05,0.3219166666666666,1.6076333333333332,-1.2857166666666668,10,30,15,95,771,486,95,771,486,25,59.54,2.602
2016-10-28 16:00:00-05,0.2105,1.15245,-0.9419833333333332,10,30,16,103,838,629,103,838,629,27,51.09,2.585
2016-10-28 17:00:00-05,0.07131666666666667,0.20318333333333327,-0.13186666666666666,10,30,17,105,872,715,105,872,715,29,45.74,2.5380000000000003
2016-10-28 18:00:00-05,0.13526666666666665,0.03223333333333333,0.10293333333333332,10,30,18,96,901,737,96,901,737,30,44.62,2.468
2016-10-28 19:00:00-05,1.95115,0.0,1.95115,10,30,19,90,893,688,90,893,688,30,48.02,2.38
2016-10-28 20:00:00-05,1.208683333333333,0.0,1.208683333333333,10,30,20,82,861,575,82,861,575,30,55.12000000000001,2.2640000000000002
2016-10-28 21:00:00-05,1.8227666666666669,0.0,1.8227666666666669,10,30,21,71,790,409,71,790,409,29,64.69,2.119
2016-10-28 22:00:00-05,0.895683333333333,0.0,0.895683333333333,10,30,22,53,635,209,53,635,209,27,75.78,1.964
